1986-11-18	00:00:00	-4.09239458599091	0.616998846117152	1000.0981542	-0.0417843457031043	13.5247420645624	93.8010639648437	0.0707232022309471
1986-11-19	00:00:00	-4.40450191497803	-1.20031958290577	995.60488554375	-0.123880598144512	8.47923425663262	88.9652084753418	0.0625116477676223
1986-11-20	00:00:00	-4.16924107430943	-3.6060415737915	1000.25550873125	-0.0417843457031043	5.46754172933462	86.6555276983643	0.0610215584150763
1986-11-21	00:00:00	-1.95630429800034	-2.11702712077362	1003.82632253125	0.347571955566426	1.79176578808297	89.8470551843262	0.0610215584150763
1986-11-22	00:00:00	-1.95630429800034	-1.38882678468704	1000.2592196635	1.74750582031252	3.79901133816596	96.9872416210937	0.0753637814237135
1986-11-23	00:00:00	-2.12318762548447	0.443708712252116	992.6221856625	3.70544875976565	10.912805369292	97.2601970727539	0.0973926297451108
1986-11-24	00:00:00	1.30441812314014	-0.505236139292716	992.657289975	0.347571955566426	0	96.9657128778076	0.178005450346419
1986-11-25	00:00:00	-0.793502341592307	-0.579203601474763	1000.05845040989	-1.23617873535154	2.95268529219087	93.8010639648437	0.153785441252548
1986-11-26	00:00:00	2.79069207371513	2.72493633550644	985.4528989375	4.67076461914065	10.0885316411275	89.8470551843262	0.201663951931708
1986-11-27	00:00:00	4.66430737508107	2.87097347349167	982.29737827157	-0.123880598144512	0	93.8010639648437	0.112934538391845
1986-11-28	00:00:00	4.09184163190841	0.748153767809865	982.9670441125	-3.60914762939451	0	90.0466874025173	0.112934538391845
1986-11-29	00:00:00	-0.990275416269301	-1.60509808245659	984.893675747482	-5.35286819580076	8.47923425663262	90.0391476647949	0.0774769168957136
1986-11-30	00:00:00	-0.329871328650263	-1.20031958290577	987.40166881875	-10.1029871704101	0	86.0304382183838	0.0623989807010845
1986-12-01	00:00:00	-0.611434921437505	0.748153767809865	990.27347740625	-7.06836577148436	9.5200317510534	83.9120170556641	0.13088319261758
1986-12-02	00:00:00	0.704949334452149	-2.11503739217758	990.2524805875	-5.35286819580076	0	92.6092821789551	0.11449110413987
1986-12-03	00:00:00	-0.859151391944883	0.377232474960088	1014.5959168	-4.98133356445311	0	90.0391476647949	0.112014563236409
1986-12-04	00:00:00	1.24083933431148	4.00894560947418	1012.12928975	6.26883955810549	4.07306134810857	96.9657128778076	0.157472389791573
1986-12-05	00:00:00	4.79545054920196	0.953017685904503	1000.020315769	3.53125815917971	0	85.2299889294434	0.13017505383045
1986-12-06	00:00:00	3.31211545866012	-0.991284993667603	1009.09922139375	0.561649626464863	2.13201786785479	88.3790341695371	0.0952095815227371
1986-12-07	00:00:00	4.07164827199821	0.268825950845607	1003.4086957625	0.561649626464863	1.53390697251144	95.8197687825017	0.0954504692938411
1986-12-08	00:00:00	3.52792112400055	4.65407906780243	1000.25550873125	6.78440297419648	0	97.2601970727539	0.0954504692938411
1986-12-09	00:00:00	3.74546109787192	5.79859194259446	987.2573274125	7.3228137036133	6.82345861473308	95.4458362432861	0.0973926297451108
1986-12-10	00:00:00	4.65787021493911	3.39913270812594	986.0629971375	2.50076021484377	7.12508675775491	77.9656407653809	0.0929102373764396
1986-12-11	00:00:00	4.96990973587036	3.60850659046173	974.61239746875	4.38966983886721	1.813477981281	85.1279966070557	0.106131703579845
1986-12-12	00:00:00	4.79545054920196	-2.02689942363739	982.9670441125	-5.81621584960936	0	68.7463413946533	0.0952095815227371
1986-12-13	00:00:00	3.78964937233135	0.16313855024457	988.88571849375	-8.98992301269529	0	75.251816237793	0.0613082374067588
1986-12-14	00:00:00	-0.412380933576292	2.53878080673218	986.0629971375	-0.228654313964824	13.6804385018796	92.6092821789551	0.0952095815227371
1986-12-15	00:00:00	0.136992623494865	-2.58197789550781	981.72436125625	-0.142396525038033	8.47923425663262	85.8671440911865	0.0954504692938411
1986-12-16	00:00:00	1.22685709864163	3.13525276721954	1000.17522544867	2.06399055664064	2.13201786785479	95.0267089923096	0.177563380535835
1986-12-17	00:00:00	4.58629453022002	7.0098211485316	992.5172131875	8.54437261230471	0	96.6600250244141	0.0613082374067588
1986-12-18	00:00:00	4.75085547595977	2.53878080673218	999.992879533533	4.37359882556126	0	86.3682974871826	0.16289519455152
1986-12-19	00:00:00	-0.124960142042636	4.56208314540863	995.55576454375	6.53136373133229	5.6904651373867	97.5868546295166	0.122528221282329
1986-12-20	00:00:00	3.34773778020859	3.11283515630722	985.56633289375	4.80464175292971	9.5200317510534	88.9652084753418	0.0835054411620743
1986-12-21	00:00:00	7.12640983785415	3.03379793054581	982.9670441125	6.26883955810549	0	78.6160024029541	0.0732003362137704
1986-12-22	00:00:00	4.76865482067108	2.23543595555305	986.52408110625	2.52906980468752	0	85.8671440911865	0.0774769168957136
1986-12-23	00:00:00	4.01099404552459	4.98471252449035	989.372454071059	6.95749844970705	11.1883238537293	88.9652084753418	0.13017505383045
1986-12-24	00:00:00	7.12730834743499	4.29477876768112	980.25037313125	7.57606471191408	0	83.5469898577881	0.0744916368284265
1986-12-25	00:00:00	7.12730834743499	-0.12886716988802	987.69008311875	-0.0417843457031043	0	66.6894199584961	0.13017505383045
1986-12-26	00:00:00	4.75085547595977	2.23543595555305	988.45035506875	-3.01557986328123	0	68.2604784997558	0.0929102373764396
1986-12-27	00:00:00	4.58629453022002	-0.856939718213081	991.8061551125	-7.06836577148436	0	60.8086663809204	0.0600889064579884
1986-12-28	00:00:00	-0.333089968356632	-2.12603848284721	992.76726698125	-11.2175485839844	0	62.4396295202637	0.0304357669853545
1986-12-29	00:00:00	-0.859151391944883	-1.92757138856888	999.9882550375	-10.6818400537109	0	73.2814745666504	0.0342488826939564
1986-12-30	00:00:00	-2.14701139241218	4.00894560947418	989.4197933625	-3.60914762939451	13.5225682335533	83.9734328564453	0.112014563236409
1986-12-31	00:00:00	3.31211545866012	3.13525276721954	974.61239746875	0.783021547851583	1.06195558283664	93.7080331074285	0.153785441252548
1987-01-01	00:00:00	4.65787021493911	-4.41723876811981	984.46351586875	-5.81621584960936	0	52.7046257458496	0.162386337866473
1987-01-02	00:00:00	4.65892649246215	-0.12886716988802	996.393169225	-7.06836577148436	0	60.8086663809204	0.0630389618900121
1987-01-03	00:00:00	3.17159303134918	0.604774643931388	986.866123325	-3.24227972492087	0	92.5651641851807	0.104787921431225
1987-01-04	00:00:00	4.76865482067108	2.35142114315033	992.5172131875	3.70544875976565	1.03273624813415	85.8671440911865	0.160527032430349
1987-01-05	00:00:00	7.12730834743499	0.355506769018768	985.56633289375	4.47697924072268	0	62.4396295202637	0.151922561175364
1987-01-06	00:00:00	4.79545054920196	-0.505236139292716	988.88571849375	2.49920606993332	0	68.7463413946533	0.120673646423802
1987-01-07	00:00:00	3.7507420661354	0.953017685904503	1000.26332320625	3.12332665039064	1.10085526485345	87.5527832006836	0.13088319261758
1987-01-08	00:00:00	4.75085547595977	1.87690589726339	1003.7408548625	6.6150619848633	2.67798929753294	93.0420457696533	0.119380265262855
1987-01-09	00:00:00	4.65892649246215	3.09475590212051	1000.18134559375	7.57606471191408	1.64184049473633	89.5086076489258	0.119650326420066
1987-01-10	00:00:00	4.65892649246215	-0.265174250573526	1005.02120168125	0.561649626464863	0	77.3250425469971	0.157472389791573
1987-01-11	00:00:00	4.03306417381286	0.96426342089176	1003.66068626194	-2.05228669921873	0	87.5527832006836	0.106131703579845
1987-01-12	00:00:00	3.09854091991424	0.96426342089176	1000.26332320625	-0.690609013671856	0	92.6054150577414	0.0965264417763149
1987-01-13	00:00:00	4.58629453022002	3.13525276721954	992.5172131875	3.70544875976565	0	87.6781101641508	0.160527032430349
1987-01-14	00:00:00	3.31211545866012	3.34824218484878	990.89878629375	6.12424462125932	0	94.6375208972168	0.16289519455152
1987-01-15	00:00:00	2.79204069458007	4.31522585562471	987.40166881875	4.80464175292971	0	97.2601970727539	0.177563380535835
1987-01-16	00:00:00	-0.0834585447263687	-0.991284993667603	988.45035506875	-3.01557986328123	0	78.6160024029541	0.149031360274767
1987-01-17	00:00:00	0.175339145398954	-0.951236818580629	987.40166881875	-7.99835319580076	0	68.1876159301758	0.104933836899047
1987-01-18	00:00:00	-3.8630382881546	1.66977669965744	982.3436007875	-1.23617873535154	17.5677186209522	84.4551927368164	0.179752292964207
1987-01-19	00:00:00	0.280322030334473	2.35164753778125	966.494177525	1.74750582031252	11.1883238537293	96.8832771805385	0.13088319261758
1987-01-20	00:00:00	5.56121980395622	1.66977669965744	966.494177525	-3.85452252441404	0	72.8950557897949	0.127915700478554
1987-01-21	00:00:00	4.79545054920196	-0.579203601474763	974.61239746875	-3.74777240966795	0	73.5590818255615	0.155367436712408
1987-01-22	00:00:00	5.93266533573151	-0.855367454080582	986.866123325	-10.6818400537109	0	80.3105004840088	0.119489154768204
1987-01-23	00:00:00	3.31648831377029	-3.114853021004	999.996479475	-15.2431021460626	0	83.9978192858887	0.0138907301484581
1987-01-24	00:00:00	1.24083933431148	-3.09616466186523	1012.12928975	-11.789096081543	0	83.9978192858887	0.0707232022309471
1987-01-25	00:00:00	2.28206429121971	3.98774672897339	1003.4086957625	1.64149220947268	0	86.6555276983643	0.271771176573089
1987-01-26	00:00:00	4.96990973587036	1.31258709084919	992.588368300669	1.74750582031252	0	84.4551927368164	0.223966472311579
1987-01-27	00:00:00	4.65787021493911	-0.951236818580629	991.562928298499	1.64149220947268	0	81.8181419018555	0.271771176573089
1987-01-28	00:00:00	4.58629453022002	-4.33873431289672	1001.5791277531	-3.2367771948242	0	66.6565829229736	0.258621888901498
1987-01-29	00:00:00	2.28206429121971	-0.924053335204123	1012.61002840026	-4.82017674560545	0	83.9734328564453	0.201663951931708
1987-01-30	00:00:00	1.92654195124626	-0.0535098181366923	987.2573274125	-1.35935734988627	3.39805093433987	90.2638691052246	0.27496087541877
1987-01-31	00:00:00	-3.8630382881546	-4.33873431289672	991.8061551125	-11.789096081543	0	82.3116602026367	0.160527032430349
